 created by the TBmodels package    Sun, 13 Jul 2025 12:49:48 東京 (標準時)
          16
         169
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1
    1   -2    0   15    8      0.00000000000000      0.00000000000000
    1   -2    0   16    8      0.00000000000000      0.00000000000000
    1   -2    0    1    9     -0.00172380727626     -0.00000000000000
    1   -2    0    2    9     -0.01630507135153     -0.00000000000000
    1   -2    0    3    9      0.00226922244891      0.00000000000000
    1   -2    0    4    9      0.00000000000000      0.00000000000000
    1   -2    0    5    9      0.00000000000000      0.00000000000000
    1   -2    0    6    9      0.00000000000000      0.00000000000000
    1   -2    0    7    9     -0.00422621861960      0.00000000000000
    1   -2    0    8    9     -0.00073568300561     -0.00000000000000
    1   -2    0    9    9     -0.01048936759400     -0.00000000000000
    1   -2    0   10    9      0.00046630612506      0.00000000000000
    1   -2    0   11    9      0.00623429196921      0.00000000000000
    1   -2    0   12    9      0.00000000000000      0.00000000000000
    1   -2    0   13    9      0.00000000000000      0.00000000000000
    1   -2    0   14    9      0.00000000000000      0.00000000000000
    1   -2    0   15    9      0.00000000000000      0.00000000000000
    1   -2    0   16    9      0.00000000000000      0.00000000000000
    1   -2    0    1   10      0.00381501557434      0.00000000000000
    1   -2    0    2   10      0.03671840706919      0.00000000000000
    1   -2    0    3   10     -0.00438898417287     -0.00000000000000
    1   -2    0    4   10      0.00000000000000      0.00000000000000
    1   -2    0    5   10      0.00000000000000      0.00000000000000
    1   -2    0    6   10      0.00000000000000      0.00000000000000
    1   -2    0    7   10     -0.00266671322210      0.00000000000000
    1   -2    0    8   10      0.00632007114512     -0.00000000000000
    1   -2    0    9   10      0.00046624524879     -0.00000000000000
    1   -2    0   10   10     -0.01108580226706     -0.00000000000000
    1   -2    0   11   10      0.00019489575694      0.00000000000000
    1   -2    0   12   10      0.00000000000000      0.00000000000000
    1   -2    0   13   10      0.00000000000000      0.00000000000000
    1   -2    0   14   10      0.00000000000000      0.00000000000000
    1   -2    0   15   10      0.00000000000000      0.00000000000000
    1   -2    0   16   10      0.00000000000000      0.00000000000000
    1   -2    0    1   11     -0.00257616241063      0.00000000000000
    1   -2    0    2   11     -0.02587618098375      0.00000000000000
    1   -2    0    3   11      0.00188237309115      0.00000000000000
    1   -2    0    4   11      0.00000000000000      0.00000000000000
    1   -2    0    5   11      0.00000000000000      0.00000000000000
    1   -2    0    6   11      0.00000000000000      0.00000000000000
    1   -2    0    7   11      0.00767499180833     -0.00000000000000
    1   -2    0    8   11     -0.00425635160493      0.00000000000000
    1   -2    0    9   11      0.00623428412755     -0.00000000000000
    1   -2    0   10   11      0.00019456383145     -0.00000000000000
    1   -2    0   11   11     -0.00743928845129      0.00000000000000
    1   -2    0   12   11      0.00000000000000      0.00000000000000
    1   -2    0   13   11      0.00000000000000      0.00000000000000
    1   -2    0   14   11      0.00000000000000      0.00000000000000
    1   -2    0   15   11      0.00000000000000      0.00000000000000
    1   -2    0   16   11      0.00000000000000      0.00000000000000
    1   -2    0    1   12      0.00809302398658     -0.00000000000000
    1   -2    0    2   12     -0.02418070184929      0.00000000000000
    1   -2    0    3   12      0.01302673133548     -0.00000000000000
    1   -2    0    4   12     -0.05807188398659     -0.00000000000000
    1   -2    0    5   12     -0.02867313175957     -0.00000000000000
    1   -2    0    6   12      0.03017801100578     -0.00000000000000
    1   -2    0    7   12      0.02176646350158      0.00000000000000
    1   -2    0    8   12     -0.01108663855644     -0.00000000000000
    1   -2    0    9   12      0.01241113530734      0.00000000000000
    1   -2    0   10   12     -0.00598813818503     -0.00000000000000
    1   -2    0   11   12     -0.01922446697241     -0.00000000000000
    1   -2    0   12   12     -0.00483283091629     -0.00000000000000
    1   -2    0   13   12      0.00425732986101     -0.00000000000000
    1   -2    0   14   12     -0.00422639166289     -0.00000000000000
    1   -2    0   15   12     -0.00266574325670     -0.00000000000000
    1   -2    0   16   12      0.00767575596760      0.00000000000000
    1   -2    0    1   13      0.00178246619656      0.00000000000000
    1   -2    0    2   13     -0.01563981594171      0.00000000000000
    1   -2    0    3   13     -0.00144798009712      0.00000000000000
    1   -2    0    4   13     -0.01461560465876     -0.00000000000000
    1   -2    0    5   13      0.02826440179077      0.00000000000000
    1   -2    0    6   13      0.04307613127716      0.00000000000000
    1   -2    0    7   13      0.02919019513171     -0.00000000000000
    1   -2    0    8   13     -0.00743309793709     -0.00000000000000
    1   -2    0    9   13      0.02111320738108     -0.00000000000000
    1   -2    0   10   13      0.05125140950456     -0.00000000000000
    1   -2    0   11   13      0.03125623888650      0.00000000000000
    1   -2    0   12   13      0.00425695472326      0.00000000000000
    1   -2    0   13   13     -0.00275056650439      0.00000000000000
    1   -2    0   14   13     -0.00073592045136      0.00000000000000
    1   -2    0   15   13      0.00632081925229      0.00000000000000
    1   -2    0   16   13     -0.00425738273749     -0.00000000000000
    1   -2    0    1   14     -0.00550093778812     -0.00000000000000
    1   -2    0    2   14     -0.00294355146693      0.00000000000000
    1   -2    0    3   14     -0.01696596532261     -0.00000000000000
    1   -2    0    4   14      0.05421553579382     -0.00000000000000
    1   -2    0    5   14     -0.03942614783096     -0.00000000000000
    1   -2    0    6   14     -0.09436919458726     -0.00000000000000
    1   -2    0    7   14      0.00770376135759      0.00000000000000
    1   -2    0    8   14      0.00690133635193     -0.00000000000000
    1   -2    0    9   14     -0.02915456151232      0.00000000000000
    1   -2    0   10   14      0.06509061568284     -0.00000000000000
    1   -2    0   11   14     -0.04372251351196     -0.00000000000000
    1   -2    0   12   14     -0.00422621861960      0.00000000000000
    1   -2    0   13   14     -0.00073568300561     -0.00000000000000
    1   -2    0   14   14     -0.01048936759400     -0.00000000000000
    1   -2    0   15   14      0.00046630612506      0.00000000000000
    1   -2    0   16   14      0.00623429196921      0.00000000000000
    1   -2    0    1   15     -0.00288524494242     -0.00000000000000
    1   -2    0    2   15      0.00877339981000     -0.00000000000000
    1   -2    0    3   15     -0.00458023252322     -0.00000000000000
    1   -2    0    4   15      0.07323592748781     -0.00000000000000
    1   -2    0    5   15      0.00349767161360     -0.00000000000000
    1   -2    0    6   15     -0.07072099890745      0.00000000000000
    1   -2    0    7   15     -0.00700990003049      0.00000000000000
    1   -2    0    8   15     -0.08224456725728     -0.00000000000000
    1   -2    0    9   15      0.03578697421760      0.00000000000000
    1   -2    0   10   15     -0.05935565450028      0.00000000000000
    1   -2    0   11   15     -0.02276468475533     -0.00000000000000
    1   -2    0   12   15     -0.00266671322210      0.00000000000000
    1   -2    0   13   15      0.00632007114512     -0.00000000000000
    1   -2    0   14   15      0.00046624524879     -0.00000000000000
    1   -2    0   15   15     -0.01108580226706     -0.00000000000000
    1   -2    0   16   15      0.00019489575694      0.00000000000000
    1   -2    0    1   16      0.00026802919614     -0.00000000000000
    1   -2    0    2   16      0.00382146864634      0.00000000000000
    1   -2    0    3   16      0.00236614417615      0.00000000000000
    1   -2    0    4   16     -0.02816718862708      0.00000000000000
    1   -2    0    5   16     -0.05885070593958      0.00000000000000
    1   -2    0    6   16     -0.03030554560737     -0.00000000000000
    1   -2    0    7   16      0.08275776575184      0.00000000000000
    1   -2    0    8   16     -0.08594385347614      0.00000000000000
    1   -2    0    9   16      0.07756651588595      0.00000000000000
    1   -2    0   10   16     -0.14418268628146      0.00000000000000
    1   -2    0   11   16     -0.07670213736006      0.00000000000000
    1   -2    0   12   16      0.00767499180833     -0.00000000000000
    1   -2    0   13   16     -0.00425635160493      0.00000000000000
    1   -2    0   14   16      0.00623428412755     -0.00000000000000
    1   -2    0   15   16      0.00019456383145     -0.00000000000000
    1   -2    0   16   16     -0.00743928845129      0.00000000000000
    1   -2    1    1    1      0.00000000000000      0.00000000000000
    1   -2    1    2    1      0.00000000000000      0.00000000000000
    1   -2    1    3    1      0.00000000000000      0.00000000000000
    1   -2    1    4    1      0.00000000000000      0.00000000000000
    1   -2    1    5    1      0.00000000000000      0.00000000000000
    1   -2    1    6    1      0.00000000000000      0.00000000000000
    1   -2    1    7    1      0.00000000000000      0.00000000000000
    1   -2    1    8    1      0.00000000000000      0.00000000000000
    1   -2    1    9    1      0.00000000000000      0.00000000000000
    1   -2    1   10    1      0.00000000000000      0.00000000000000
    1   -2    1   11    1      0.00000000000000      0.00000000000000
    1   -2    1   12    1      0.00000000000000      0.00000000000000
    1   -2    1   13    1      0.00000000000000      0.00000000000000
    1   -2    1   14    1      0.00000000000000      0.00000000000000
    1   -2    1   15    1      0.00000000000000      0.00000000000000
    1   -2    1   16    1      0.00000000000000      0.00000000000000
    1   -2    1    1    2      0.00000000000000      0.00000000000000
    1   -2    1    2    2      0.00000000000000      0.00000000000000
    1   -2    1    3    2      0.00000000000000      0.00000000000000
    1   -2    1    4    2      0.00000000000000      0.00000000000000
    1   -2    1    5    2      0.00000000000000      0.00000000000000
    1   -2    1    6    2      0.00000000000000      0.00000000000000
    1   -2    1    7    2      0.00000000000000      0.00000000000000
    1   -2    1    8    2      0.00000000000000      0.00000000000000
    1   -2    1    9    2      0.00000000000000      0.00000000000000
    1   -2    1   10    2      0.00000000000000      0.00000000000000
    1   -2    1   11    2      0.00000000000000      0.00000000000000
    1   -2    1   12    2      0.00000000000000      0.00000000000000
    1   -2    1   13    2      0.00000000000000      0.00000000000000
    1   -2    1   14    2      0.00000000000000      0.00000000000000
    1   -2    1   15    2      0.00000000000000      0.00000000000000
    1   -2    1   16    2      0.00000000000000      0.00000000000000
    1   -2    1    1    3      0.00000000000000      0.00000000000000
    1   -2    1    2    3      0.00000000000000      0.00000000000000
    1   -2    1    3    3      0.00000000000000      0.00000000000000
    1   -2    1    4    3      0.00000000000000      0.00000000000000
    1   -2    1    5    3      0.00000000000000      0.00000000000000
    1   -2    1    6    3      0.00000000000000      0.00000000000000
    1   -2    1    7    3      0.00000000000000      0.00000000000000
    1   -2    1    8    3      0.00000000000000      0.00000000000000
