    2   -1    0    2    2      0.00000000000000      0.00000000000000
    2   -1    0    3    2      0.00000000000000      0.00000000000000
    2   -1    0    4    2      0.00000000000000      0.00000000000000
    2   -1    0    5    2      0.00000000000000      0.00000000000000
    2   -1    0    6    2      0.00000000000000      0.00000000000000
    2   -1    0    7    2      0.00000000000000      0.00000000000000
    2   -1    0    8    2      0.00000000000000      0.00000000000000
    2   -1    0    9    2      0.00000000000000      0.00000000000000
    2   -1    0   10    2      0.00000000000000      0.00000000000000
    2   -1    0   11    2      0.00000000000000      0.00000000000000
    2   -1    0   12    2      0.00000000000000      0.00000000000000
    2   -1    0   13    2      0.00010021219173      0.00000000000000
    2   -1    0   14    2     -0.00026561243228     -0.00000000000000
    2   -1    0   15    2     -0.00011522390511     -0.00000000000000
    2   -1    0    1    3      0.00000000000000      0.00000000000000
    2   -1    0    2    3      0.00000000000000      0.00000000000000
    2   -1    0    3    3      0.00000000000000      0.00000000000000
    2   -1    0    4    3      0.00000000000000      0.00000000000000
    2   -1    0    5    3      0.00000000000000      0.00000000000000
    2   -1    0    6    3      0.00000000000000      0.00000000000000
    2   -1    0    7    3      0.00000000000000      0.00000000000000
    2   -1    0    8    3      0.00000000000000      0.00000000000000
    2   -1    0    9    3      0.00000000000000      0.00000000000000
    2   -1    0   10    3      0.00000000000000      0.00000000000000
    2   -1    0   11    3      0.00000000000000      0.00000000000000
    2   -1    0   12    3      0.00000000000000      0.00000000000000
    2   -1    0   13    3      0.00168307698925     -0.00000000000000
    2   -1    0   14    3      0.00080655177002      0.00000000000000
    2   -1    0   15    3     -0.00267425888184      0.00000000000000
    2   -1    0    1    4      0.00000000000000      0.00000000000000
    2   -1    0    2    4      0.00000000000000      0.00000000000000
    2   -1    0    3    4      0.00000000000000      0.00000000000000
    2   -1    0    4    4      0.00000000000000      0.00000000000000
    2   -1    0    5    4      0.00000000000000      0.00000000000000
    2   -1    0    6    4      0.00000000000000      0.00000000000000
    2   -1    0    7    4     -0.00022726407982     -0.00000000000000
    2   -1    0    8    4     -0.00022991401790     -0.00000000000000
    2   -1    0    9    4     -0.00088147206360      0.00000000000000
    2   -1    0   10    4      0.00000000000000      0.00000000000000
    2   -1    0   11    4      0.00000000000000      0.00000000000000
    2   -1    0   12    4      0.00000000000000      0.00000000000000
    2   -1    0   13    4      0.00000000000000      0.00000000000000
    2   -1    0   14    4      0.00000000000000      0.00000000000000
    2   -1    0   15    4      0.00000000000000      0.00000000000000
    2   -1    0    1    5      0.00000000000000      0.00000000000000
    2   -1    0    2    5      0.00000000000000      0.00000000000000
    2   -1    0    3    5      0.00000000000000      0.00000000000000
    2   -1    0    4    5      0.00000000000000      0.00000000000000
    2   -1    0    5    5      0.00000000000000      0.00000000000000
    2   -1    0    6    5      0.00000000000000      0.00000000000000
    2   -1    0    7    5     -0.00000870437629     -0.00000000000000
    2   -1    0    8    5     -0.00025382789585     -0.00000000000000
    2   -1    0    9    5     -0.00116889124757      0.00000000000000
    2   -1    0   10    5      0.00000000000000      0.00000000000000
    2   -1    0   11    5      0.00000000000000      0.00000000000000
    2   -1    0   12    5      0.00000000000000      0.00000000000000
    2   -1    0   13    5      0.00000000000000      0.00000000000000
    2   -1    0   14    5      0.00000000000000      0.00000000000000
    2   -1    0   15    5      0.00000000000000      0.00000000000000
    2   -1    0    1    6      0.00000000000000      0.00000000000000
    2   -1    0    2    6      0.00000000000000      0.00000000000000
    2   -1    0    3    6      0.00000000000000      0.00000000000000
    2   -1    0    4    6      0.00000000000000      0.00000000000000
    2   -1    0    5    6      0.00000000000000      0.00000000000000
    2   -1    0    6    6      0.00000000000000      0.00000000000000
    2   -1    0    7    6      0.00051024971597     -0.00000000000000
    2   -1    0    8    6     -0.00040675383432     -0.00000000000000
    2   -1    0    9    6     -0.00438029932529      0.00000000000000
    2   -1    0   10    6      0.00000000000000      0.00000000000000
    2   -1    0   11    6      0.00000000000000      0.00000000000000
    2   -1    0   12    6      0.00000000000000      0.00000000000000
    2   -1    0   13    6      0.00000000000000      0.00000000000000
    2   -1    0   14    6      0.00000000000000      0.00000000000000
    2   -1    0   15    6      0.00000000000000      0.00000000000000
    2   -1    0    1    7      0.00000000000000      0.00000000000000
    2   -1    0    2    7      0.00000000000000      0.00000000000000
    2   -1    0    3    7      0.00000000000000      0.00000000000000
    2   -1    0    4    7      0.00000000000000      0.00000000000000
    2   -1    0    5    7      0.00000000000000      0.00000000000000
    2   -1    0    6    7      0.00000000000000      0.00000000000000
    2   -1    0    7    7      0.00000000000000      0.00000000000000
    2   -1    0    8    7      0.00000000000000      0.00000000000000
    2   -1    0    9    7      0.00000000000000      0.00000000000000
    2   -1    0   10    7      0.00000000000000      0.00000000000000
    2   -1    0   11    7      0.00000000000000      0.00000000000000
    2   -1    0   12    7      0.00000000000000      0.00000000000000
    2   -1    0   13    7      0.00000000000000      0.00000000000000
    2   -1    0   14    7      0.00000000000000      0.00000000000000
    2   -1    0   15    7      0.00000000000000      0.00000000000000
    2   -1    0    1    8      0.00000000000000      0.00000000000000
    2   -1    0    2    8      0.00000000000000      0.00000000000000
    2   -1    0    3    8      0.00000000000000      0.00000000000000
    2   -1    0    4    8      0.00000000000000      0.00000000000000
    2   -1    0    5    8      0.00000000000000      0.00000000000000
    2   -1    0    6    8      0.00000000000000      0.00000000000000
    2   -1    0    7    8      0.00000000000000      0.00000000000000
    2   -1    0    8    8      0.00000000000000      0.00000000000000
    2   -1    0    9    8      0.00000000000000      0.00000000000000
    2   -1    0   10    8      0.00000000000000      0.00000000000000
    2   -1    0   11    8      0.00000000000000      0.00000000000000
    2   -1    0   12    8      0.00000000000000      0.00000000000000
    2   -1    0   13    8      0.00000000000000      0.00000000000000
    2   -1    0   14    8      0.00000000000000      0.00000000000000
    2   -1    0   15    8      0.00000000000000      0.00000000000000
    2   -1    0    1    9      0.00000000000000      0.00000000000000
    2   -1    0    2    9      0.00000000000000      0.00000000000000
    2   -1    0    3    9      0.00000000000000      0.00000000000000
    2   -1    0    4    9      0.00000000000000      0.00000000000000
    2   -1    0    5    9      0.00000000000000      0.00000000000000
    2   -1    0    6    9      0.00000000000000      0.00000000000000
    2   -1    0    7    9      0.00000000000000      0.00000000000000
    2   -1    0    8    9      0.00000000000000      0.00000000000000
    2   -1    0    9    9      0.00000000000000      0.00000000000000
    2   -1    0   10    9      0.00000000000000      0.00000000000000
    2   -1    0   11    9      0.00000000000000      0.00000000000000
    2   -1    0   12    9      0.00000000000000      0.00000000000000
    2   -1    0   13    9      0.00000000000000      0.00000000000000
    2   -1    0   14    9      0.00000000000000      0.00000000000000
    2   -1    0   15    9      0.00000000000000      0.00000000000000
    2   -1    0    1   10      0.00000000000000      0.00000000000000
    2   -1    0    2   10      0.00000000000000      0.00000000000000
    2   -1    0    3   10      0.00000000000000      0.00000000000000
    2   -1    0    4   10     -0.00041034094950      0.00000000000000
    2   -1    0    5   10      0.00010016725418      0.00000000000000
    2   -1    0    6   10      0.00168297668870      0.00000000000000
    2   -1    0    7   10      0.00000000000000      0.00000000000000
    2   -1    0    8   10      0.00000000000000      0.00000000000000
    2   -1    0    9   10      0.00000000000000      0.00000000000000
    2   -1    0   10   10      0.00000000000000      0.00000000000000
    2   -1    0   11   10      0.00000000000000      0.00000000000000
    2   -1    0   12   10      0.00000000000000      0.00000000000000
    2   -1    0   13   10      0.00000000000000      0.00000000000000
    2   -1    0   14   10      0.00000000000000      0.00000000000000
    2   -1    0   15   10      0.00000000000000      0.00000000000000
    2   -1    0    1   11      0.00000000000000      0.00000000000000
